timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
401.87068300000004,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,29.625,9.100000000000001,0.0,37632,4,0,39.75,9.05,0.0,0,0,0,28.5,9.05,0.0,5111,0,0,26.875,9.15,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401.915288,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,30.25,8.7,0.0,37635,4,0,36.5,8.8,0.0,0,0,0,28.125,8.75,0.0,5111,0,0,29.375,8.95,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401.968679,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.75,8.7,0.0,37643,11,0,34.25,8.8,0.0,0,0,0,28.125,8.75,0.0,5111,0,0,27.875,8.95,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.012792,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,28.5,8.7,0.0,37650,15,0,35.0,8.8,0.0,0,0,0,29.125,8.75,0.0,5111,0,0,25.875,8.95,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.066252,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,31.625,8.600000000000001,0.0,37656,13,0,39.25,8.8,0.0,0,0,0,28.125,8.8,0.0,5111,0,0,27.5,8.9,0.0,0,0,0,0.0,9.05,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.11688,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,33.375,8.600000000000001,0.0,37656,6,0,40.375,8.8,0.0,0,0,0,28.125,8.8,0.0,5111,0,0,27.875,8.9,0.0,0,0,0,0.0,9.05,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.172564,true,true,true,-0.9921875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,34.625,8.600000000000001,0.0,37657,1,0,38.625,8.8,0.0,0,0,0,27.75,8.8,0.0,5111,0,0,27.5,8.9,0.0,0,0,0,0.0,9.05,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.22121000000004,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,33.375,8.5,0.0,37657,1,0,38.375,8.850000000000001,0.0,0,0,0,28.25,8.8,0.0,5111,0,0,27.5,8.9,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.27107,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,33.5,8.5,0.0,37657,0,0,38.375,8.850000000000001,0.0,0,0,0,28.375,8.8,0.0,5111,0,0,27.75,8.9,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.31524600000006,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,33.375,8.5,0.0,37657,0,0,37.625,8.850000000000001,0.0,0,0,0,28.375,8.8,0.0,5111,0,0,27.875,8.9,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.36460600000004,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,30.625,8.5,0.0,37659,2,0,35.375,8.850000000000001,0.0,0,0,0,28.5,8.8,0.0,5111,0,0,28.125,8.9,0.0,0,0,0,0.0,9.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.41201300000006,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.75,8.9,0.0,37664,7,0,33.5,8.95,0.0,0,0,0,28.75,9.100000000000001,0.0,5111,0,0,28.25,9.15,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.456342,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,29.25,8.9,0.0,37669,11,0,33.875,8.95,0.0,0,0,0,28.75,9.100000000000001,0.0,5111,0,0,28.0,9.15,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.51396600000004,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.125,8.9,0.0,37680,16,0,33.125,8.95,0.0,0,0,0,29.0,9.100000000000001,0.0,5111,0,0,27.625,9.15,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.56108,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.5,9.05,0.0,37689,17,0,33.25,9.100000000000001,0.0,0,0,0,29.375,9.0,0.0,5111,0,0,27.75,8.95,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.61353900000006,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.875,9.05,0.0,37694,14,0,34.25,9.100000000000001,0.0,0,0,0,29.5,9.0,0.0,5111,0,0,27.5,8.95,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.683042,true,true,true,-1.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.875,9.05,0.0,37696,4,0,33.375,9.100000000000001,0.0,0,0,0,29.0,9.0,0.0,5111,0,0,27.5,8.95,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.730641,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,26.875,9.05,0.0,37698,4,0,32.875,9.05,0.0,0,0,0,29.0,9.100000000000001,0.0,5111,0,0,27.5,9.100000000000001,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.775619,true,true,true,-0.9296875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.75,9.05,0.0,37701,7,0,34.0,9.05,0.0,0,0,0,28.75,9.100000000000001,0.0,5111,0,0,27.125,9.100000000000001,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.829587,true,true,true,-0.875,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,28.5,9.05,0.0,37707,9,0,35.125,9.05,0.0,0,0,0,28.5,9.100000000000001,0.0,5111,0,0,27.25,9.100000000000001,0.0,0,0,0,0.0,9.3,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.87568000000005,true,true,true,-0.8515625,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,28.875,8.9,0.0,37711,10,0,34.75,9.15,0.0,0,0,0,28.75,9.0,0.0,5111,0,0,28.0,9.0,0.0,0,0,0,0.0,9.25,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.92297300000007,true,true,true,-0.8515625,-0.8984375,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,29.75,8.9,0.0,37719,12,0,35.375,9.15,0.0,0,0,0,28.625,9.0,0.0,5111,0,0,27.875,9.0,0.0,0,0,0,0.0,9.25,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402.97240000000005,true,true,true,-0.1328125,-0.0234375,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,27.25,8.9,0.0,37722,11,0,34.0,9.15,0.0,0,0,0,26.875,9.0,0.0,5111,0,0,25.375,9.0,0.0,0,0,0,0.0,9.25,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.02670800000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,9.25,11.45,0.0,37723,4,0,17.0,11.3,0.0,0,0,0,11.875,11.45,0.0,5111,0,0,15.375,11.350000000000001,0.0,0,0,0,0.0,11.4,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.08138600000007,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,0.25,11.45,0.0,37720,-3,0,1.5,11.3,0.0,0,0,0,0.75,11.45,0.0,5111,0,0,0.75,11.350000000000001,0.0,0,0,0,0.0,11.4,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.13178700000003,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,11.45,0.0,37714,-9,0,0.125,11.3,0.0,0,0,0,0.125,11.45,0.0,5111,0,0,0.0,11.350000000000001,0.0,0,0,0,0.0,11.4,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.17915600000003,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,11.45,0.0,37712,-10,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.22721300000006,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.05,0.0,37712,-2,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.27094100000005,true,true,true,0.0,0.09448818862438202,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.05,0.0,37712,0,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.31468700000005,true,true,true,0.0,0.7086614370346069,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,0.0,12.05,0.0,37712,0,0,0.375,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.371368,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,4.5,11.55,0.0,37711,-1,0,4.375,11.7,0.0,0,0,0,6.875,11.7,0.0,5111,0,0,3.375,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.41402600000004,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,10.625,11.55,0.0,37710,-2,0,12.0,11.7,0.0,0,0,0,13.625,11.7,0.0,5111,0,0,14.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.461657,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,16.125,11.55,0.0,37710,-1,0,21.75,11.7,0.0,0,0,0,21.5,11.7,0.0,5111,0,0,19.75,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.510978,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,11.25,10.3,0.0,37710,0,0,15.875,10.4,0.0,0,0,0,18.125,10.350000000000001,0.0,5111,0,0,15.875,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.554498,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,13.125,10.3,0.0,37710,0,0,17.5,10.4,0.0,0,0,0,17.875,10.350000000000001,0.0,5111,0,0,15.625,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.60708900000003,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,12.25,10.3,0.0,37710,0,0,17.25,10.4,0.0,0,0,0,16.125,10.350000000000001,0.0,5111,0,0,13.875,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.650906,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,10.75,10.3,0.0,37710,0,0,15.5,10.4,0.0,0,0,0,14.875,10.350000000000001,0.0,5111,0,0,12.625,10.350000000000001,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.708204,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,9.0,10.55,0.0,37710,0,0,13.375,10.65,0.0,0,0,0,13.125,10.55,0.0,5111,0,0,10.875,10.55,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.75339700000006,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,true,false,false,false,8.5,10.55,0.0,37710,0,0,13.0,10.65,0.0,0,0,0,12.75,10.55,0.0,5111,0,0,10.125,10.55,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.80280700000003,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,7.375,10.55,0.0,37710,0,0,11.625,10.65,0.0,0,0,0,11.25,10.55,0.0,5111,0,0,8.75,10.55,0.0,0,0,0,0.0,10.75,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.85295800000006,true,true,true,0.0,0.31496062874794006,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,6.375,10.95,0.0,37710,0,0,10.375,10.95,0.0,0,0,0,10.125,10.95,0.0,5111,0,0,7.125,10.95,0.0,0,0,0,0.0,11.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.901337,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.0,10.95,0.0,37710,0,0,5.5,10.95,0.0,0,0,0,3.75,10.95,0.0,5111,0,0,3.5,10.95,0.0,0,0,0,0.0,11.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.95315300000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,10.95,0.0,37709,-1,0,0.125,10.95,0.0,0,0,0,0.0,10.95,0.0,5111,0,0,0.0,10.95,0.0,0,0,0,0.0,11.100000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.00009500000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,37708,-2,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.05432900000005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,37708,-1,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.10906000000006,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,37708,0,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5111,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.15881100000007,true,true,true,0.0,-0.2578125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.1,0.0,37708,0,0,0.125,12.1,0.0,0,0,0,0.125,12.1,0.0,5111,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.214352,true,true,true,0.0,-0.9921875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.125,12.1,0.0,37708,0,0,2.0,12.1,0.0,0,0,0,3.625,12.1,0.0,5111,0,0,2.125,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.267693,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.25,12.1,0.0,37708,0,0,13.625,12.1,0.0,0,0,0,16.0,12.1,0.0,5111,0,0,10.625,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.31428700000004,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,18.25,10.0,0.0,37712,4,0,22.125,10.15,0.0,0,0,0,19.625,10.15,0.0,5111,0,0,15.0,10.15,0.0,0,0,0,0.0,10.350000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.365293,true,true,true,-0.1015625,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,20.75,10.0,0.0,37736,28,0,26.0,10.15,0.0,0,0,0,20.125,10.15,0.0,5111,0,0,16.75,10.15,0.0,0,0,0,0.0,10.350000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.41369100000003,true,true,true,-0.4921875,-0.796875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,24.625,10.0,0.0,37760,48,0,30.375,10.15,0.0,0,0,0,24.375,10.15,0.0,5111,0,0,21.75,10.15,0.0,0,0,0,0.0,10.350000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.46904700000005,true,true,true,0.0,-0.078125,-0.171875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,19.75,10.15,0.0,37783,47,0,28.0,10.3,0.0,0,0,0,19.0,10.25,0.0,5111,0,0,17.75,10.0,0.0,0,0,0,0.0,10.350000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.51347400000003,true,true,true,0.0,-0.0078125,-0.5625,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,7.875,10.15,0.0,37798,38,0,14.125,10.3,0.0,0,0,0,8.625,10.25,0.0,5111,0,0,5.125,10.0,0.0,0,0,0,0.0,10.350000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.56473100000005,true,true,true,0.0,-0.0078125,-0.671875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.75,10.15,0.0,37815,32,0,3.625,10.3,0.0,0,0,0,4.375,10.25,0.0,5111,0,0,3.0,10.0,0.0,0,0,0,0.0,10.350000000000001,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.6140060000001,true,true,true,0.0,-0.0078125,-0.046875,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,8.5,10.15,0.0,37814,16,0,9.875,10.3,0.0,0,0,0,6.75,10.25,0.0,5111,0,0,4.625,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.66112300000003,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,5.75,10.7,0.0,37814,-1,0,9.875,10.9,0.0,0,0,0,3.25,10.850000000000001,0.0,5111,0,0,2.625,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,13,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
