timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
237.495984,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
237.691927,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
237.82737,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.016117,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.158018,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.347952,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.425374,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.610388,true,true,true,-0.0234375,0.14173229038715363,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6348,0,0,1.5,12.450000000000001,0.0,0,0,0,2.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.756596,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,6.5,11.4,0.0,-6375,-23,0,9.875,11.5,0.0,0,0,0,13.75,11.45,0.0,4,0,0,0.0,11.55,0.0,0,0,0,0.0,11.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238.918998,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,3,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
239.09358300000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6377,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
239.21325099999999,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6377,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
239.361929,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6377,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
239.53955100000002,true,true,true,-0.0234375,0.07086614519357681,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6377,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
239.715712,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
239.881532,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.02095300000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.16198500000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.220606,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.30060200000003,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.494967,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.635494,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.719929,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.77903700000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.922287,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.0,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.05571600000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.17535,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.241453,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.29412,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.35497700000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.49465,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.62831,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.77068100000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.92274700000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.03946299999998,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.09974100000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.219242,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.322547,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.394992,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.47207200000003,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.519388,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.629105,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.808267,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.92605700000001,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.057495,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.230842,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.33790299999998,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.398922,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.44700400000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.58059100000003,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.73137,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.88066700000002,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.938978,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243.990057,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
244.154199,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
244.366061,true,true,true,-0.0234375,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-6380,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,4,0,0,0.0,12.4,0.0,0,0,0,0.0,12.5,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
