timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
358.792012,true,false,false,0.0,-0.2890625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.35,0.0,-4084,-74,0,0.625,12.35,0.0,0,0,0,0.5,12.35,0.0,-5836,-71,0,0.375,12.35,0.0,0,0,0,0.0,12.35,0.0,0,0,0,0.0,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.820283,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4113,-75,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5849,-71,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.84515600000003,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4128,-75,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5863,-70,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.867442,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4143,-75,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5877,-69,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.88985499999995,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4158,-75,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5890,-69,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.91727000000003,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4188,-74,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5917,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.934397,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4202,-74,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5931,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.956452,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4217,-74,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5944,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.98328100000003,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4231,-73,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5958,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.009822,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4246,-73,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5972,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.04400599999997,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4274,-72,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-5999,-67,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.075085,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.4,0.0,-4303,-72,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-6026,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.100502,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4317,-71,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-6040,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.123795,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4331,-71,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-6053,-68,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.15112300000004,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4344,-70,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6078,-66,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.17612699999995,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4372,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6091,-65,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.199375,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4386,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6103,-64,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.225009,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4400,-68,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6116,-64,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.24955900000003,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4414,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6128,-63,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.27549,true,false,true,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.4,0.0,-4442,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6153,-62,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.301353,true,false,true,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4456,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-6166,-62,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.32736800000004,true,false,true,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4469,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-6178,-62,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.350254,true,false,true,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4483,-69,0,0.625,12.4,0.0,0,0,0,0.5,12.35,0.0,-6190,-62,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.377821,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4510,-69,0,0.625,12.4,0.0,0,0,0,0.75,12.35,0.0,-6215,-61,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.40979,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4524,-69,0,0.625,12.4,0.0,0,0,0,0.75,12.35,0.0,-6226,-61,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.440205,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4551,-68,0,0.625,12.4,0.0,0,0,0,0.75,12.35,0.0,-6250,-60,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.463712,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4565,-67,0,0.625,12.4,0.0,0,0,0,0.75,12.4,0.0,-6262,-60,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.48655099999996,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4578,-67,0,0.625,12.4,0.0,0,0,0,0.75,12.4,0.0,-6273,-59,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.509705,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.875,12.4,0.0,-4591,-67,0,0.625,12.4,0.0,0,0,0,0.75,12.4,0.0,-6285,-59,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.533479,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.0,12.4,0.0,-4604,-66,0,0.625,12.4,0.0,0,0,0,0.75,12.4,0.0,-6310,-59,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.560273,true,false,false,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.125,12.4,0.0,-4631,-66,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6322,-59,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.585139,true,false,false,0.0,-0.2734375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.0,12.4,0.0,-4644,-66,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6334,-59,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.61098,true,false,false,0.0,-0.09375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.0,12.4,0.0,-4658,-66,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6345,-59,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.632217,true,false,false,0.0,-0.0234375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.75,12.4,0.0,-4672,-66,0,0.375,12.4,0.0,0,0,0,0.25,12.4,0.0,-6367,-59,0,0.25,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.653169,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.4,0.0,-4682,-66,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6373,-57,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.675227,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.25,12.4,0.0,-4691,-65,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6375,-53,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.69392999999997,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-4697,-62,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6375,-45,0,0.0,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.72303899999997,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-4706,-48,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6381,-36,0,0.0,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.74829700000004,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-4716,-40,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6391,-29,0,0.0,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.77067700000003,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-4726,-35,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6398,-25,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.793904,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-4735,-34,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6407,-26,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.825021,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.5,0.0,-4749,-39,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6414,-29,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.84989,true,false,false,0.0,-0.4140625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.5,0.0,-4756,-41,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6421,-31,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.877619,true,false,false,0.0,-0.75,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.25,12.5,0.0,-4775,-39,0,1.25,12.5,0.0,0,0,0,1.25,12.5,0.0,-6437,-30,0,0.875,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.902796,true,false,false,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,3.875,12.5,0.0,-4798,-40,0,2.625,12.5,0.0,0,0,0,3.625,12.5,0.0,-6456,-33,0,2.5,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.926136,true,false,false,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,8.375,12.5,0.0,-4821,-48,0,6.5,12.5,0.0,0,0,0,7.75,12.5,0.0,-6484,-43,0,6.0,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.95025699999997,true,false,false,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,14.75,10.45,0.0,-4843,-62,0,12.25,10.65,0.0,0,0,0,12.375,10.55,0.0,-6501,-57,0,10.0,10.65,0.0,0,0,0,0.0,10.8,0.0,0,0,0,0.0,10.8,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.972124,true,false,false,0.0,-0.921875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,19.125,10.45,0.0,-4871,-79,0,19.25,10.65,0.0,0,0,0,17.0,10.55,0.0,-6523,-72,0,15.0,10.65,0.0,0,0,0,0.0,10.8,0.0,0,0,0,0.0,10.8,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.998107,true,false,false,0.0,-0.6015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,18.25,10.45,0.0,-4931,-113,0,17.25,10.65,0.0,0,0,0,16.875,10.55,0.0,-6582,-103,0,13.375,10.65,0.0,0,0,0,0.0,10.8,0.0,0,0,0,0.0,10.8,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.03188400000005,true,false,false,0.0,-0.0546875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,14.25,10.45,0.0,-4959,-126,0,10.5,10.65,0.0,0,0,0,9.125,10.55,0.0,-6624,-121,0,8.125,10.65,0.0,0,0,0,0.0,10.8,0.0,0,0,0,0.0,10.8,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.063803,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,5.125,10.45,0.0,-5005,-136,0,5.5,10.65,0.0,0,0,0,5.25,10.55,0.0,-6642,-122,0,4.5,10.65,0.0,0,0,0,0.0,10.8,0.0,0,0,0,0.0,10.8,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.09231800000003,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.75,10.45,0.0,-5021,-134,0,0.5,10.65,0.0,0,0,0,0.5,12.4,0.0,-6667,-111,0,1.375,10.65,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.11966600000005,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-5053,-115,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6677,-96,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.148231,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-5072,-103,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6692,-82,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.17960800000003,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-5114,-90,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6730,-69,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.204161,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-5138,-91,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6753,-72,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.228638,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-5166,-97,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6775,-80,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.251658,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.4,0.0,-5193,-106,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-6793,-89,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
