timer,lineLeft,lineCenter,lineRight,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,WristCurrent,WristVoltage,WristValue,WristPosition,WristVelocity,WristFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,PivotsState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
29.660808,true,true,true,0.125,12.4,0.0,-14314,-53,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22150,0,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.26,1.12,1.47,-0.026855469,-0.96307373,0.21191406,33.05,0.0,-29.0,-1.5653687,-3.0820465,
29.683474,true,true,true,0.125,12.4,0.0,-14319,-47,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22153,0,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.17,1.1,1.49,0.03564453,-1.0219116,0.13726807,33.05,0.0,43.0,-1.5636444,-3.086609,
29.705267,true,true,true,0.125,12.4,0.0,-14322,-40,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22157,-2,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.86,1.19,1.65,0.047607422,-1.0199585,0.14544678,33.05,0.0,54.0,-1.5598145,-3.095108,
29.727934,true,true,true,0.125,12.4,0.0,-14325,-33,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-22162,-6,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.74,1.22,1.71,0.027526855,-0.9390869,0.09411621,33.05,0.0,23.0,-1.557785,-3.0991364,
29.756507000000003,true,true,true,0.125,12.450000000000001,0.0,-14327,-27,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22168,-13,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.64,1.21,1.73,0.04156494,-0.98150635,0.13146973,33.05,0.0,44.0,-1.5536652,-3.1069489,
29.783872,true,true,true,0.125,12.450000000000001,0.0,-14331,-17,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22170,-16,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.59,1.23,1.76,0.036499023,-0.9700928,0.16113281,33.05,0.0,46.0,-1.5515137,-3.110672,
29.803797000000003,true,true,true,0.125,12.450000000000001,0.0,-14332,-13,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22172,-17,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.5,1.25,1.8,0.066711426,-0.97595215,0.109680176,33.05,0.0,61.0,-1.5470276,-3.1177216,
29.816408,true,true,true,0.125,12.450000000000001,0.0,-14332,-13,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22172,-17,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.5,1.25,1.8,0.066711426,-0.97595215,0.109680176,33.05,0.0,61.0,-1.5470276,-3.1177216,
29.829933,true,true,true,0.125,12.450000000000001,0.0,-14332,-10,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22174,-16,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.41,1.27,1.84,0.010375977,-0.9812012,0.11218262,33.05,0.0,7.0,-1.5423126,-3.1243896,
29.860251,true,true,true,0.125,12.450000000000001,0.0,-14333,-6,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22175,-11,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.38,1.26,1.84,0.029968262,-0.98638916,0.10974121,33.05,0.0,25.0,-1.5375366,-3.1307373,
29.883631,true,true,true,0.125,12.450000000000001,0.0,-14333,-4,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.4,0.0,-22175,-8,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.33,1.27,1.86,0.062805176,-0.9725342,0.105895996,33.05,0.0,56.0,-1.5350647,-3.1338043,
29.90483,true,true,true,0.125,12.450000000000001,0.0,-14333,-3,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-22175,-6,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.28,1.32,1.93,0.03515625,-0.98413086,0.047546387,33.05,0.0,13.0,-1.5299835,-3.1398468,
29.92734,true,true,true,0.125,12.450000000000001,0.0,-14333,-2,0,0.125,12.450000000000001,0.0,0,0,0,0.25,12.450000000000001,0.0,-22175,-3,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.27,1.32,1.93,0.012634277,-0.9829712,0.059814453,33.05,0.0,-5.0,-1.5274048,-3.1428375,
29.947969,true,true,true,0.125,12.450000000000001,0.0,-14333,-1,0,0.125,12.450000000000001,0.0,0,0,0,0.375,12.450000000000001,0.0,-22175,-1,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.29,1.32,1.93,0.00982666,-0.9770508,0.044067383,33.05,0.0,-11.0,-1.5274048,-3.1488342,
29.978915,true,true,true,0.25,12.450000000000001,0.0,-14334,0,0,0.75,12.450000000000001,0.0,0,0,0,0.75,12.450000000000001,0.0,-22181,-1,0,0.375,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.3,1.31,1.92,0.062927246,-1.0184937,0.07104492,33.05,0.0,45.0,-1.5273285,-3.1547546,
30.003041,true,true,true,1.25,12.450000000000001,0.0,-14349,-4,0,1.375,12.450000000000001,0.0,0,0,0,1.125,12.450000000000001,0.0,-22191,-4,0,0.875,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.25,1.33,1.95,0.016052246,-0.9248047,-0.33972168,33.03,0.0,6.0,-1.527298,-3.1614227,
30.026242000000003,true,true,true,2.875,12.450000000000001,0.0,-14353,-10,0,3.0,12.450000000000001,0.0,0,0,0,2.375,12.450000000000001,0.0,-22197,-10,0,1.75,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.65,1.42,1.91,-0.03668213,-1.0050049,-0.5609741,33.03,0.0,-211.0,-1.5274506,-3.1656342,
30.049318,true,true,true,4.75,12.450000000000001,0.0,-14359,-17,0,4.5,12.450000000000001,0.0,0,0,0,4.375,12.450000000000001,0.0,-22201,-17,0,3.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.18,1.23,1.59,0.08074951,-1.0708618,-0.2868042,33.03,0.0,-25.0,-1.5282288,-3.175171,
30.078087,true,true,true,8.5,11.3,0.0,-14372,-24,0,12.5,11.4,0.0,0,0,0,11.5,11.350000000000001,0.0,-22227,-30,0,9.5,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.46,1.27,1.5,0.1270752,-1.1751709,-1.0328369,33.03,0.0,-176.0,-1.5288086,-3.1809998,
30.103153000000002,true,true,true,14.5,11.3,0.0,-14405,-40,0,16.0,11.4,0.0,0,0,0,14.0,11.350000000000001,0.0,-22246,-39,0,11.875,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.75,1.23,1.18,-0.026916504,-0.8442993,-0.43322754,33.03,0.0,-157.0,-1.5307617,-3.1953278,
30.123378,true,true,true,15.25,11.3,0.0,-14425,-51,0,18.25,11.4,0.0,0,0,0,15.25,11.350000000000001,0.0,-22264,-49,0,13.75,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.65,1.14,0.94,0.05218506,-1.0727539,-1.0093384,33.03,0.0,-235.0,-1.533905,-3.2122192,
30.147461000000003,true,true,true,15.0,11.3,0.0,-14447,-64,0,18.75,11.4,0.0,0,0,0,15.25,11.350000000000001,0.0,-22282,-61,0,14.125,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.32,1.25,0.95,0.11065674,-0.8423462,-0.53796387,33.03,0.0,-50.0,-1.5358582,-3.2221375,
30.167737000000002,true,true,true,14.75,11.3,0.0,-14469,-77,0,18.75,11.4,0.0,0,0,0,15.375,11.350000000000001,0.0,-22304,-73,0,14.5,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.29,1.24,0.92,0.047180176,-1.2210083,-0.0390625,33.03,0.0,16.0,-1.5399323,-3.242447,
30.192828000000002,true,true,true,14.375,11.3,0.0,-14495,-90,0,18.25,11.4,0.0,0,0,0,15.0,11.350000000000001,0.0,-22327,-84,0,13.5,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.5,0.0,0,0,0,kReverse,kOff,-88.13,1.31,0.95,0.1963501,-0.8909302,-0.2453003,33.03,0.0,110.0,-1.5419006,-3.2527466,
30.217548,true,true,true,13.75,11.3,0.0,-14524,-102,0,16.125,11.4,0.0,0,0,0,13.125,10.9,0.0,-22386,-104,0,12.875,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-87.84,1.46,1.02,0.044128418,-0.8540039,-0.0022583008,33.03,0.0,27.0,-1.5454102,-3.2736664,
30.245025000000002,true,true,true,12.125,11.0,0.0,-14589,-124,0,15.125,11.0,0.0,0,0,0,12.375,10.9,0.0,-22419,-115,0,12.0,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-87.72,1.49,1.02,0.046020508,-1.0010986,-0.36889648,33.03,0.0,-70.0,-1.5471344,-3.2843323,
30.266455,true,true,true,11.5,11.0,0.0,-14623,-135,0,14.25,11.0,0.0,0,0,0,11.625,10.9,0.0,-22454,-128,0,11.375,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-87.36,1.49,0.89,0.17034912,-0.4397583,-0.3012085,33.03,0.0,77.0,-1.5509796,-3.3071594,
30.287743000000003,true,true,true,10.75,11.0,0.0,-14665,-148,0,13.375,11.0,0.0,0,0,0,11.0,10.9,0.0,-22491,-142,0,10.875,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-87.15,1.57,0.92,0.37628174,-1.1745605,-0.37695312,33.03,0.0,244.0,-1.5527191,-3.3193054,
30.314087,true,true,true,10.25,11.0,0.0,-14704,-160,0,12.375,11.0,0.0,0,0,0,10.875,10.9,0.0,-22528,-155,0,10.25,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-87.48,0.98,0.34,-0.23101807,-0.5569458,-0.23822021,33.03,0.0,-289.0,-1.5572357,-3.3430786,
30.341751000000002,true,true,true,9.875,11.0,0.0,-14785,-183,0,11.875,11.0,0.0,0,0,0,10.375,10.9,0.0,-22607,-175,0,10.0,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-87.0,1.52,0.82,0.89398193,-1.838623,-0.31854248,33.03,0.0,752.0,-1.5614166,-3.3672638,
30.368098,true,true,true,9.75,11.0,0.0,-14829,-192,0,11.875,11.0,0.0,0,0,0,9.75,10.9,0.0,-22650,-183,0,9.75,11.05,0.0,0,0,0,0.125,11.05,0.0,2,0,0,0.0,11.05,0.0,0,0,0,0.125,11.05,0.0,0,0,0,kReverse,kOff,-86.71,1.67,0.9,-0.18774414,-0.6329346,0.085876465,33.03,0.0,-167.0,-1.5639343,-3.3918,
30.395758999999998,true,true,true,8.75,11.350000000000001,0.0,-14875,-200,0,11.0,11.3,0.0,0,0,0,7.5,11.350000000000001,0.0,-22738,-199,0,8.0,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-86.69,1.55,0.74,0.107788086,-0.71710205,-0.11956787,33.03,0.0,62.0,-1.5653229,-3.4038696,
30.420035000000002,true,true,true,4.625,11.350000000000001,0.0,-14964,-213,0,6.375,11.3,0.0,0,0,0,5.0,11.350000000000001,0.0,-22782,-206,0,5.75,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-86.44,1.59,0.71,0.11315918,-1.5429688,0.049316406,33.03,0.0,103.0,-1.5675354,-3.4277496,
30.443949,true,true,true,1.875,11.350000000000001,0.0,-15005,-217,0,3.375,11.3,0.0,0,0,0,2.375,11.350000000000001,0.0,-22820,-211,0,3.25,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-86.41,1.66,0.77,0.12884521,-0.732605,-0.28515625,33.03,0.0,38.0,-1.5684509,-3.4397125,
30.458345,true,true,true,1.875,11.350000000000001,0.0,-15005,-217,0,0.875,11.3,0.0,0,0,0,0.875,11.350000000000001,0.0,-22849,-211,0,1.125,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-86.43,1.6,0.72,-0.20800781,-0.6171875,0.4810791,33.03,0.0,-80.0,-1.5693817,-3.4514618,
30.471529999999998,true,true,true,0.375,11.350000000000001,0.0,-15035,-217,0,0.875,11.3,0.0,0,0,0,0.875,11.350000000000001,0.0,-22849,-211,0,0.125,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-87.1,1.49,0.81,0.20477295,-1.5789795,-0.33135986,33.03,0.0,87.0,-1.5713043,-3.4736176,
30.503929000000003,true,true,true,0.125,11.350000000000001,0.0,-15099,-197,0,0.125,11.3,0.0,0,0,0,0.125,11.350000000000001,0.0,-22902,-189,0,0.125,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-88.27,1.55,1.35,0.24505615,-1.5448608,0.8297119,33.03,0.0,420.0,-1.5728607,-3.495453,
30.525872000000003,true,true,true,0.125,11.350000000000001,0.0,-15140,-185,0,0.125,11.3,0.0,0,0,0,0.125,11.350000000000001,0.0,-22936,-173,0,0.125,11.350000000000001,0.0,0,0,0,0.125,11.4,0.0,2,0,0,0.0,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,kReverse,kOff,-88.27,1.72,1.7,-0.06567383,-0.7635498,0.026611328,33.02,0.0,-78.0,-1.5732727,-3.505539,
30.547571000000005,true,true,true,0.125,12.35,0.0,-15178,-178,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22964,-159,0,0.125,12.4,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.17,1.79,1.88,0.2518921,-0.5745239,0.44140625,33.02,0.0,343.0,-1.5741425,-3.5245056,
30.568565000000003,true,true,true,0.125,12.35,0.0,-15214,-176,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-22990,-150,0,0.125,12.4,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-87.93,1.94,2.14,0.39508057,-0.84906006,0.15240479,33.02,0.0,391.0,-1.5739746,-3.5334473,
30.590825000000006,true,true,true,0.125,12.35,0.0,-15248,-178,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-23019,-145,0,0.125,12.4,0.0,0,0,0,0.125,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-87.99,1.99,2.06,-0.2699585,-1.2460327,0.45739746,33.02,0.0,-171.0,-1.5730591,-3.5511017,
30.616418,true,true,true,0.125,12.35,0.0,-15283,-181,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-23085,-147,0,0.125,12.4,0.0,0,0,0,0.0,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.16,1.8,1.89,-0.18365479,-1.4898071,0.6983032,33.02,0.0,-24.0,-1.5727692,-3.5589447,
30.643794000000003,true,true,true,0.125,12.35,0.0,-15363,-184,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-23113,-149,0,0.125,12.4,0.0,0,0,0,0.0,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.34,1.65,1.63,-0.00579834,-0.99884033,0.12335205,33.02,0.0,2.0,-1.5725098,-3.5736847,
30.664208,true,true,true,0.125,12.35,0.0,-15400,-184,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-23138,-148,0,0.125,12.4,0.0,0,0,0,0.0,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,kOff,-88.41,1.56,1.65,-0.021057129,-1.0076294,-0.043029785,33.02,0.0,-60.0,-1.5726318,-3.5881653,
30.688432000000002,true,true,true,0.125,12.35,0.0,-15434,-185,0,0.125,12.35,0.0,0,0,0,0.125,12.35,0.0,-23161,-147,0,0.125,12.4,0.0,0,0,0,0.0,12.35,0.0,2,0,0,0.0,12.35,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-88.3,1.62,1.78,0.27593994,-0.9237671,0.29595947,33.02,0.0,326.0,-1.572586,-3.5952911,
30.711723,true,true,true,0.125,12.4,0.0,-15466,-185,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23184,-143,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.83,1.97,2.27,0.14910889,-0.9769287,0.16827393,33.02,0.0,157.0,-1.5713348,-3.6089172,
30.73653,true,true,true,0.125,12.4,0.0,-15495,-183,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23230,-128,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.76,1.98,2.32,-0.15698242,-0.81866455,0.27923584,33.02,0.0,-92.0,-1.5705109,-3.6153564,
30.756334000000003,true,true,true,0.125,12.4,0.0,-15522,-176,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23253,-121,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.68,1.91,2.35,0.055786133,-0.8862915,0.4790039,33.02,0.0,170.0,-1.5696259,-3.6213074,
30.778107000000002,true,true,true,0.125,12.4,0.0,-15547,-166,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23276,-117,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.59,1.89,2.4,0.0056762695,-1.0686646,0.40368652,33.02,0.0,94.0,-1.5673676,-3.6316223,
30.805370000000003,true,true,true,0.125,12.4,0.0,-15600,-144,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23298,-115,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.71,1.7,2.23,-0.030944824,-0.99731445,0.038391113,33.02,0.0,-53.0,-1.5650177,-3.6403809,
30.826550000000005,true,true,true,0.125,12.4,0.0,-15628,-137,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23318,-114,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,kReverse,kOff,-87.81,1.66,2.16,-0.004272461,-0.93078613,0.10040283,33.02,0.0,-3.0,-1.5639343,-3.644577,
30.852432,true,true,true,0.125,12.4,0.0,-15654,-133,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23336,-112,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.67,1.66,2.25,0.025024414,-0.87683105,0.22473145,33.02,0.0,67.0,-1.561615,-3.6525726,
30.876243000000002,true,true,true,0.125,12.4,0.0,-15678,-132,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23370,-103,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.41,1.77,2.46,0.08843994,-1.0644531,0.17858887,33.02,0.0,101.0,-1.5588074,-3.659729,
30.902699000000002,true,true,true,0.125,12.4,0.0,-15719,-128,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23386,-97,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.26,1.79,2.55,-0.02319336,-0.8880615,0.10406494,33.02,0.0,-22.0,-1.5572815,-3.6630707,
30.925025,true,true,true,0.125,12.4,0.0,-15736,-122,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23402,-91,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.07,1.77,2.64,0.04345703,-1.0233154,0.17706299,33.02,0.0,58.0,-1.5539246,-3.6690674,
30.953197,true,true,true,0.125,12.4,0.0,-15752,-114,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23417,-86,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-87.0,1.75,2.67,0.028320312,-1.005188,0.15362549,33.02,0.0,36.0,-1.5521088,-3.6717834,
30.965116000000002,true,true,true,0.125,12.4,0.0,-15769,-104,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23432,-82,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-86.93,1.72,2.68,-0.046447754,-0.9793701,0.22601318,33.02,0.0,-6.0,-1.5502777,-3.6743011,
30.977508,true,true,true,0.125,12.4,0.0,-15769,-104,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23447,-80,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-86.91,1.68,2.66,0.014953613,-0.9523926,0.2064209,33.02,0.0,45.0,-1.5484314,-3.6765747,
30.990565999999998,true,true,true,0.125,12.4,0.0,-15786,-96,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23447,-80,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-86.86,1.69,2.69,0.05871582,-0.9663086,0.15576172,33.02,0.0,67.0,-1.5464935,-3.6786804,
31.005628000000005,true,true,true,0.125,12.4,0.0,-15802,-89,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,-23460,-78,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,2,0,0,0.0,12.4,0.0,0,0,0,0.125,12.5,0.0,0,0,0,kReverse,kOff,-86.85,1.67,2.68,0.026855469,-1.0772095,0.0036010742,33.02,0.0,-20.0,-1.5445251,-3.6807404,
