timer,lineLeft,lineCenter,lineRight,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,WristCurrent,WristVoltage,WristValue,WristPosition,WristVelocity,WristFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,PivotsState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
55.87023000000001,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.67,0.03338623,-0.98101807,0.04748535,32.73,0.0,-3.0,-1.5209656,-2.391571,
55.890291,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.030700684,-0.982605,0.055725098,32.73,0.0,0.0,-1.5209656,-2.391571,
55.911131999999995,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.029846191,-0.98101807,0.0501709,32.73,0.0,0.0,-1.5209656,-2.391571,
55.933529,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.028259277,-0.98553467,0.05303955,32.73,0.0,2.0,-1.5209656,-2.391571,
55.971283,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.54,1.78,-178.66,0.03149414,-0.98547363,0.045166016,32.66,0.0,-1.0,-1.5209656,-2.391571,
56.028889,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.02923584,-0.9829712,0.05206299,32.66,0.0,1.0,-1.5209656,-2.391571,
56.050777000000004,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.028015137,-0.9819946,0.05291748,32.66,0.0,2.0,-1.5209656,-2.391571,
56.068575,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.028015137,-0.9819946,0.05291748,32.66,0.0,2.0,-1.5209656,-2.391571,
56.079349,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.028015137,-0.9819946,0.05291748,32.66,0.0,2.0,-1.5209656,-2.391571,
56.092724000000004,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.67,0.033081055,-0.9840698,0.049804688,32.66,0.0,-2.0,-1.5209656,-2.391571,
56.118018000000006,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.03253174,-0.9831543,0.047058105,32.66,0.0,-2.0,-1.5209656,-2.391571,
56.143133999999996,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.031433105,-0.9863281,0.049072266,32.66,0.0,0.0,-1.5209656,-2.391571,
56.16724,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.029968262,-0.982605,0.051635742,32.66,0.0,0.0,-1.5209656,-2.391571,
56.188255,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.030517578,-0.9837036,0.04711914,32.66,0.0,0.0,-1.5209656,-2.391571,
56.207641,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.030029297,-0.98205566,0.055786133,32.66,0.0,1.0,-1.5209656,-2.391571,
56.229905,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.031066895,-0.9844971,0.05114746,32.66,0.0,0.0,-1.5209656,-2.391571,
56.250985,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.03112793,-0.9868164,0.053466797,32.66,0.0,0.0,-1.5209656,-2.391571,
56.270066,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.78,-178.66,0.03149414,-0.98291016,0.047790527,32.66,0.0,-1.0,-1.5209656,-2.391571,
56.290672,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.78,-178.66,0.03100586,-0.98150635,0.0501709,32.66,0.0,0.0,-1.5209656,-2.391571,
56.311994,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.78,-178.66,0.030334473,-0.98638916,0.052490234,32.66,0.0,0.0,-1.5209656,-2.391571,
56.331728000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.77,-178.67,0.031311035,-0.9845581,0.050231934,32.66,0.0,0.0,-1.5209656,-2.391571,
56.352364,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.78,-178.66,0.030212402,-0.9837036,0.057250977,32.66,0.0,1.0,-1.5209656,-2.391571,
56.371617,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.78,-178.66,0.028503418,-0.98687744,0.049743652,32.66,0.0,2.0,-1.5209656,-2.391571,
56.394343,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.78,-178.66,0.030029297,-0.98394775,0.0491333,32.66,0.0,0.0,-1.5209656,-2.391571,
56.41705,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.77,-178.67,0.02947998,-0.98187256,0.05053711,32.66,0.0,1.0,-1.5209656,-2.391571,
56.441273,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.77,-178.67,0.032287598,-0.98431396,0.05102539,32.66,0.0,-1.0,-1.5209656,-2.391571,
56.460947,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.77,-178.67,0.027954102,-0.98565674,0.050109863,32.66,0.0,2.0,-1.5209656,-2.391571,
56.481838,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.77,-178.67,0.03100586,-0.98553467,0.05291748,32.66,0.0,0.0,-1.5209656,-2.391571,
56.506094,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.03375244,-0.98498535,0.049560547,32.7,0.0,-3.0,-1.5209656,-2.391571,
56.527457999999996,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.02960205,-0.98321533,0.052978516,32.7,0.0,1.0,-1.5209656,-2.391571,
56.548573000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.77,-178.67,0.032104492,-0.98651123,0.05206299,32.7,0.0,-1.0,-1.5209656,-2.391571,
56.569852,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.03161621,-0.982666,0.051818848,32.7,0.0,0.0,-1.5209656,-2.391571,
56.590713,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.02935791,-0.9835205,0.049072266,32.7,0.0,0.0,-1.5209656,-2.391571,
56.611470000000004,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.031433105,-0.98657227,0.05529785,32.7,0.0,0.0,-1.5209656,-2.391571,
56.636684,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.02960205,-0.98236084,0.051635742,32.7,0.0,1.0,-1.5209656,-2.391571,
56.668746,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.03137207,-0.9859619,0.051452637,32.7,0.0,0.0,-1.5209656,-2.391571,
56.698923,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.032043457,-0.98272705,0.049987793,32.7,0.0,-1.0,-1.5209656,-2.391571,
56.719626000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.03173828,-0.9830322,0.05114746,32.7,0.0,-1.0,-1.5209656,-2.391571,
56.736229,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.030273438,-0.982605,0.05206299,32.7,0.0,0.0,-1.5209656,-2.391571,
56.768046999999996,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.030822754,-0.9844971,0.050109863,32.7,0.0,0.0,-1.5209656,-2.391571,
56.789401,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.026000977,-0.9818115,0.047729492,32.7,0.0,4.0,-1.5209656,-2.391571,
56.811665,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.03149414,-0.9828491,0.049194336,32.7,0.0,-1.0,-1.5209656,-2.391571,
56.833991999999995,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.028198242,-0.9854126,0.05493164,32.7,0.0,2.0,-1.5209656,-2.391571,
56.854921000000004,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.0289917,-0.9829712,0.049987793,32.7,0.0,1.0,-1.5209656,-2.391571,
56.878602,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.030578613,-0.98443604,0.052612305,32.7,0.0,0.0,-1.5209656,-2.391571,
56.903178,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.026855469,-0.9840088,0.04888916,32.7,0.0,3.0,-1.5209656,-2.391571,
56.924296000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.028747559,-0.98431396,0.051757812,32.7,0.0,1.0,-1.5209656,-2.391571,
56.946543,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.028198242,-0.9869385,0.050598145,32.7,0.0,2.0,-1.5209656,-2.391571,
56.967658,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.028686523,-0.98535156,0.057373047,32.7,0.0,2.0,-1.5209656,-2.391571,
56.988847,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.031799316,-0.9857178,0.052001953,32.7,0.0,-1.0,-1.5209656,-2.391571,
57.007945,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.68,0.028747559,-0.9817505,0.048339844,32.7,0.0,0.0,-1.5209656,-2.391571,
57.028003000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.67,0.031188965,-0.9845581,0.04638672,32.7,0.0,-1.0,-1.5209656,-2.391571,
57.048638,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.02923584,-0.9844971,0.05517578,32.7,0.0,1.0,-1.5209656,-2.391571,
57.068985,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.030639648,-0.9824829,0.051879883,32.7,0.0,0.0,-1.5209656,-2.391571,
57.089644,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.02935791,-0.98358154,0.04663086,32.7,0.0,0.0,-1.5209656,-2.391571,
57.119189,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.028930664,-0.98358154,0.050048828,32.7,0.0,1.0,-1.5209656,-2.391571,
57.146728,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.77,-178.68,0.030578613,-0.982666,0.052368164,32.7,0.0,0.0,-1.5209656,-2.391571,
57.166356,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.030700684,-0.98565674,0.051757812,32.7,0.0,0.0,-1.5209656,-2.391571,
57.188835,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.032592773,-0.98309326,0.052734375,32.7,0.0,-1.0,-1.5209656,-2.391571,
57.210063000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.55,1.76,-178.68,0.030761719,-0.9830322,0.050842285,32.7,0.0,0.0,-1.5209656,-2.391571,
57.23663,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.76,-178.68,0.03125,-0.98223877,0.04736328,32.7,0.0,-1.0,-1.5209656,-2.391571,
57.261455000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.76,-178.68,0.032409668,-0.9844971,0.04736328,32.7,0.0,-2.0,-1.5209656,-2.391571,
57.283823000000005,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.76,-178.68,0.029418945,-0.9831543,0.052001953,32.7,0.0,1.0,-1.5209656,-2.391571,
57.309547,true,true,true,0.125,12.6,0.0,-48565,0,0,0.125,12.6,0.0,0,0,0,0.125,12.55,0.0,-52255,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,2,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,kOff,-86.56,1.76,-178.68,0.033691406,-0.9871216,0.04815674,32.7,0.0,-3.0,-1.5209656,-2.391571,
