timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
260.381398,true,true,true,0.08661417663097382,-0.1796875,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,13.5,10.45,0.0,-2344,150,0,16.875,10.600000000000001,0.0,0,0,0,14.25,10.55,0.0,0,0,0,10.625,10.5,0.0,0,0,0,0.0,10.75,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260.421282,true,true,true,0.031496062874794006,-0.03125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,6.25,11.3,0.0,-2271,174,0,10.5,11.25,0.0,0,0,0,7.125,11.25,0.0,0,0,0,3.75,11.2,0.0,0,0,0,0.0,11.4,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260.58975100000004,true,true,true,0.5669291615486145,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-2010,169,0,0.125,12.55,0.0,0,0,0,1.875,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260.741112,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,9.5,11.350000000000001,0.0,-1664,214,0,12.75,11.350000000000001,0.0,0,0,0,10.5,11.4,0.0,0,0,0,6.875,11.4,0.0,0,0,0,0.0,11.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260.80152400000003,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,1.625,11.350000000000001,0.0,-1539,211,0,4.75,11.350000000000001,0.0,0,0,0,2.375,11.4,0.0,0,0,0,2.125,11.4,0.0,0,0,0,0.0,11.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260.88874500000003,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1398,176,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.00796099999997,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1154,199,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.06631100000004,true,true,true,0.28346458077430725,-0.1875,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-1047,182,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.2108,true,true,true,0.7952755689620972,-0.9453125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.25,12.700000000000001,0.0,-862,93,0,0.25,12.700000000000001,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.75,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.416412,true,true,true,0.11811023950576782,-0.3203125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,27.125,10.15,0.0,-597,72,0,31.0,10.25,0.0,0,0,0,18.75,10.100000000000001,0.0,0,0,0,21.125,10.25,0.0,0,0,0,0.0,10.5,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.612916,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,2.625,11.95,0.0,-623,-7,0,4.375,12.0,0.0,0,0,0,3.5,11.95,0.0,0,0,0,2.125,12.0,0.0,0,0,0,0.0,12.1,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.802074,true,true,true,0.0,-0.0078125,0.4488188922405243,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,-640,-5,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.91080600000004,true,true,true,0.0,-0.0078125,1.0,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.375,12.450000000000001,0.0,-639,0,0,1.875,12.5,0.0,0,0,0,5.25,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.96474,true,true,true,0.0,-0.0078125,1.0,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,20.5,12.450000000000001,0.0,-638,1,0,17.875,12.5,0.0,0,0,0,17.125,12.450000000000001,0.0,0,0,0,16.625,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.027226,true,true,true,0.0,-0.0078125,1.0,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,24.875,10.05,0.0,-637,2,0,28.25,10.100000000000001,0.0,0,0,0,20.875,10.05,0.0,0,0,0,18.25,10.15,0.0,0,0,0,0.0,10.3,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.182413,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,27.25,10.350000000000001,0.0,-600,35,0,32.5,10.45,0.0,0,0,0,8.875,10.5,0.0,0,0,0,9.5,10.5,0.0,0,0,0,0.0,10.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.30400199999997,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.350000000000001,0.0,-588,0,0,0.625,10.45,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.38735199999996,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,-602,-16,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.469998,true,true,true,0.0,-0.0078125,0.4881889820098877,-0.0390625,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-629,-27,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.677557,true,true,true,0.0,-0.0078125,1.0,-0.1796875,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,-628,8,0,0.625,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.80963999999994,true,true,true,0.0,-0.0078125,1.0,-0.0859375,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,21.625,10.2,0.0,-563,41,0,25.125,10.350000000000001,0.0,0,0,0,22.125,10.3,0.0,0,0,0,19.75,10.3,0.0,0,0,0,0.0,10.5,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262.95341699999994,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,16.0,10.65,0.0,-561,2,0,19.5,10.65,0.0,0,0,0,17.0,10.7,0.0,0,0,0,15.375,10.7,0.0,0,0,0,0.0,10.850000000000001,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.02408399999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,1.625,10.65,0.0,-561,1,0,5.75,10.65,0.0,0,0,0,0.125,10.7,0.0,0,0,0,0.0,10.7,0.0,0,0,0,0.0,10.850000000000001,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.12922699999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,-561,0,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.18902599999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,-561,0,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.273788,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-562,-1,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.41900899999996,true,true,true,0.0,-0.09375,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-562,0,0,0.125,12.55,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.60355699999997,true,true,true,0.16535432636737823,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-562,0,0,0.125,12.6,0.0,0,0,0,8.125,12.6,0.0,0,0,0,5.25,12.6,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.706424,true,true,true,0.16535432636737823,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,23.25,12.6,0.0,-561,1,0,26.375,12.6,0.0,0,0,0,18.75,12.6,0.0,0,0,0,16.0,12.6,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.82311599999997,true,true,true,0.20472441613674164,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,26.875,10.2,0.0,-557,4,0,31.5,10.3,0.0,0,0,0,19.5,10.350000000000001,0.0,0,0,0,16.625,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.86945299999996,true,true,true,0.20472441613674164,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,28.25,10.2,0.0,-553,7,0,33.875,10.3,0.0,0,0,0,23.375,10.350000000000001,0.0,0,0,0,21.25,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263.989823,true,true,true,0.20472441613674164,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,24.375,9.600000000000001,0.0,-506,42,0,30.875,9.8,0.0,0,0,0,27.75,9.65,0.0,0,0,0,26.0,9.7,0.0,0,0,0,0.0,9.95,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.160114,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,29.25,9.600000000000001,0.0,-474,10,0,35.25,9.65,0.0,0,0,0,26.75,9.7,0.0,0,0,0,26.5,9.65,0.0,0,0,0,0.0,9.95,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.22681399999993,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.5,9.600000000000001,0.0,-569,-91,0,16.125,9.65,0.0,0,0,0,15.875,9.7,0.0,0,0,0,14.375,9.65,0.0,0,0,0,0.0,9.95,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.27608399999997,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,13.0,10.75,0.0,-674,-199,0,17.5,10.850000000000001,0.0,0,0,0,17.125,10.850000000000001,0.0,0,0,0,14.25,10.9,0.0,0,0,0,0.0,11.0,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.428955,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,10.875,10.9,0.0,-943,-180,0,15.375,10.95,0.0,0,0,0,13.5,10.850000000000001,0.0,0,0,0,10.125,10.850000000000001,0.0,0,0,0,0.0,11.05,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.608158,true,true,true,0.0,0.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.5,11.4,0.0,-1314,-242,0,8.125,11.5,0.0,0,0,0,6.875,11.45,0.0,0,0,0,5.125,11.45,0.0,0,0,0,0.0,11.55,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.74962,true,true,true,0.0,-0.03125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.200000000000001,0.0,-1700,-247,0,2.25,12.200000000000001,0.0,0,0,0,0.5,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264.949194,true,true,true,0.0,-0.03125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,-2102,-221,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265.11022099999997,true,true,true,0.0,-0.03125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-2430,-167,0,0.125,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265.277828,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.0,12.55,0.0,-2603,-86,0,5.625,12.6,0.0,0,0,0,7.625,12.55,0.0,0,0,0,4.875,12.55,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265.48064999999997,true,true,true,0.0,-0.015625,-0.03125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.375,10.4,0.0,-2923,-169,0,15.5,10.45,0.0,0,0,0,18.5,10.350000000000001,0.0,0,0,0,16.125,10.350000000000001,0.0,0,0,0,0.0,10.600000000000001,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265.62242299999997,true,true,true,0.0,-0.015625,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.1,0.0,-3119,-128,0,0.125,12.1,0.0,0,0,0,0.125,12.1,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.15,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265.793417,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.375,10.5,0.0,-3462,-157,0,10.875,10.7,0.0,0,0,0,20.0,10.45,0.0,0,0,0,15.375,12.200000000000001,0.0,0,0,0,0.0,12.35,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265.98130799999996,true,true,true,0.0,-0.015625,-0.734375,-0.03125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.3,0.0,-3510,-15,0,1.875,12.05,0.0,0,0,0,5.375,12.0,0.0,0,0,0,3.0,12.1,0.0,0,0,0,0.0,12.15,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.139982,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,9.75,11.850000000000001,0.0,-3536,-18,0,13.0,12.05,0.0,0,0,0,15.875,12.0,0.0,0,0,0,11.375,11.3,0.0,0,0,0,0.0,11.5,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.28680199999997,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,11.45,0.0,-3538,4,0,0.125,11.4,0.0,0,0,0,0.125,11.45,0.0,0,0,0,0.0,11.3,0.0,0,0,0,0.0,11.5,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.42024299999997,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-3540,-2,0,0.125,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.58651199999997,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-3540,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.66823,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.74732499999993,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.80531199999996,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.894799,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267.07769299999995,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267.17750399999994,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267.28799699999996,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,-3540,0,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,8,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
