timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
1637.8780869999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.0365829999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.174828,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.3032269999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.426652,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.509079,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.6061829999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.6487049999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.72767,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.822109,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.870946,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.9072079999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1638.991803,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.114349,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.1590119999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.2195749999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.3178289999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.493389,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.6364509999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.682794,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.7531139999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.871217,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1639.9905729999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.1667029999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.3038029999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.4214309999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.537139,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.70777,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.8435379999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1640.9938319999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.137072,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.2986019999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.409252,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.498193,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.55506,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.6122019999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.657747,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.706541,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.7485599999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.791829,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.8350769999997,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.8770969999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.9196439999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1641.998693,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.0788989999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.1237649999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.275187,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.334592,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.381119,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.524042,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.645207,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.762309,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.8613099999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1642.9191309999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1643.002657,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1643.127021,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1643.2520359999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1643.37639,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29055,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
